   578.00000000000000        2.0813266033535810E-005   9.4995456947051047E-005   1.8840327113367244E-004   2.2778827761956997E-004   9.8844566270232645E-007   9.4441708110242303E-005   3.4014784428030159E-006   1.1336394529636419E-006   1.0019340095042675E-005   4.4361608545727201E-005   1.5329836031936664E-004   4.8697311839959276E-005   1.6646288059148169E-005   1.3382560290996432E-004   3.2606985909550791E-007   1.7041388164621264E-004   1.0752602640030788E-004   2.6984742310744649E-005   2.6307026847018744E-006   2.7860571909723248E-005   2.1448628408487917E-005   5.0305316502407806E-005   1.0559013638220354E-004
   578.50000000000000        2.0812318048688921E-005   9.3034985502376107E-005   1.9167696145208548E-004   2.2229381408651918E-004   5.6674336823053960E-007   9.2253342829599669E-005   3.4024193031489949E-006   9.7850300245654665E-007   9.4373308390153491E-006   4.1302034879672513E-005   1.5175584245629009E-004   4.7463844185680672E-005   1.7647405945419941E-005   1.3459225011045332E-004   5.3635212080520977E-007   1.6596233163289483E-004   1.0888910767570785E-004   2.6445106011669836E-005   2.4983664781846437E-006   2.6895568011090371E-005   2.4269381478295697E-005   4.7941665707799304E-005   1.0546962056917134E-004
   579.00000000000000        2.0986999516026117E-005   9.1087997134309262E-005   1.9475999579299239E-004   2.1681000362150371E-004   2.6808999109562137E-007   9.0016001195181148E-005   3.3540000003995374E-006   8.7118002056740796E-007   9.0732000899151882E-006   3.8119000237202272E-005   1.5019999409560114E-004   4.6541001211153343E-005   1.8455999452271495E-005   1.3450000551529229E-004   1.1393000249881879E-006   1.6105000395327806E-004   1.0985999688273293E-004   2.6125999283976853E-005   2.3636000605620211E-006   2.6134999643545598E-005   2.7477999537950382E-005   4.5429998863255605E-005   1.0527999984333290E-004
   579.50000000000000        2.1333197083304711E-005   8.9288483394183937E-005   1.9757700908124996E-004   2.1147837558384413E-004   9.1210973277950596E-008   8.7705010959828627E-005   3.2454436230289603E-006   8.2786186929722048E-007   8.9757692910461754E-006   3.4907209481884214E-005   1.4867255627330807E-004   4.6021270749087570E-005   1.9025230787495988E-005   1.3359544772572463E-004   2.1118284419669732E-006   1.5578578136767621E-004   1.1046907808049670E-004   2.6094696137389386E-005   2.2302793377893237E-006   2.5561847350036608E-005   3.1070830990735186E-005   4.2865327163150646E-005   1.0476919618806268E-004
   580.00000000000000        2.1785873418977462E-005   8.7636167363825502E-005   1.9995078667282308E-004   2.0643604677696639E-004   1.3964713095526674E-008   8.5315929903489435E-005   3.0883229167612906E-006   8.5204137892100997E-007   9.1291132596304478E-006   3.1748327879873481E-005   1.4721520862798993E-004   4.5804806104941889E-005   1.9367796361767985E-005   1.3205145013985131E-004   3.3675522836554349E-006   1.5047161796068848E-004   1.1067971510970469E-004   2.6319049960135563E-005   2.1029947684446348E-006   2.5108825528433340E-005   3.4956764635156511E-005   4.0297154575185826E-005   1.0394658902400131E-004
   580.50000000000000        2.2264760196670989E-005   8.6097205007682352E-005   2.0167865153145347E-004   2.0181903086532253E-004   8.9928479507540829E-009   8.2849373312887282E-005   2.8997980416329786E-006   9.4403674678230976E-007   9.5011201563696725E-006   2.8720760797972035E-005   1.4586961544886832E-004   4.5743676952361862E-005   1.9511276136482424E-005   1.3007245985498746E-004   4.8042614723652803E-006   1.4545773564798566E-004   1.1043851675646030E-004   2.6742058985069595E-005   1.9865154492617285E-006   2.4696082040336295E-005   3.9022824368526499E-005   3.7763608260394354E-005   1.0288692213110608E-004
   581.00000000000000        2.2689589090011901E-005   8.4637752290202839E-005   2.0255792662088285E-004   1.9776334151336479E-004   4.8937015246037308E-008   8.0305956474745880E-005   2.6970291576804766E-006   1.1041661702246535E-006   1.0059678141965527E-005   2.5902913602981865E-005   1.4467744102516494E-004   4.5689952964993073E-005   1.9483250073034220E-005   1.2786292396844835E-004   6.3197459304082150E-006   1.4109435634523831E-004   1.0969209180686703E-004   2.7306721445045708E-005   1.8856104769743781E-006   2.4243764747345956E-005   4.3156034088157310E-005   3.5302815379809504E-005   1.0166493928933425E-004
   581.50000000000000        2.2980091772626811E-005   8.3223965175835318E-005   2.0238593490485296E-004   1.9440499238554512E-004   1.0643885238378078E-007   7.7686294675788912E-005   2.4971764249402367E-006   1.3327478465915743E-006   1.0772675377119681E-005   2.3373191661704934E-005   1.4368034964610141E-004   4.5495703816481093E-005   1.9311298132818297E-005   1.2562728957754912E-004   7.8117955800959417E-006   1.3773170196811716E-004   1.0838704904702839E-004   2.7956035572918124E-005   1.8050489483163579E-006   2.3672021511062818E-005   4.7243417691361087E-005   3.2952903094464491E-005   1.0035538427864303E-004
   582.00000000000000        2.3055999918142334E-005   8.1821999629028141E-005   2.0095999934710562E-004   1.9187999714631587E-004   1.5413999676638918E-007   7.4991003202740103E-005   2.3174000034487112E-006   1.6300999732266064E-006   1.1608000022533814E-005   2.1210000340943225E-005   1.4292000560089943E-004   4.5012999180471518E-005   1.9023000277229581E-005   1.2357000377960500E-004   9.1782003437401727E-006   1.3571999443229285E-004   1.0646999726304784E-004   2.8632999601541087E-005   1.7495999600214418E-006   2.2901000193087381E-005   5.1171999075449990E-005   3.0751998565392569E-005   9.9033000878989697E-005
   582.50000000000000        2.2858809380151772E-005   8.0391570903482038E-005   1.9814771303771524E-004   1.9027197491771242E-004   1.7153276168522333E-007   7.2229509903370221E-005   2.1714095304783734E-006   1.9929559721787576E-006   1.2542213569893500E-005   1.9466778824237344E-005   1.4242829154049219E-004   4.4135602670769914E-005   1.8647179861229388E-005   1.2183828845371879E-004   1.0335855133275078E-005   1.3530754796014073E-004   1.0390308418857619E-004   2.9277397263641987E-005   1.7220324290515835E-006   2.1881749980554510E-005   5.4839556875952152E-005   2.8759470368152875E-005   9.7752732156232975E-005
   583.00000000000000        2.2417072732115194E-005   7.8866631409907174E-005   1.9409774957208749E-004   1.8945496665210375E-004   1.6551216398747010E-007   6.9446492869638520E-005   2.0591125522457964E-006   2.4037101643189371E-006   1.3586570834819922E-005   1.8097101562082427E-005   1.4219796356265894E-004   4.2924053661821918E-005   1.8217633814044561E-005   1.2035046460614385E-004   1.1278074819124742E-005   1.3633504600085470E-004   1.0071061334745382E-004   2.9816154291441006E-005   1.7171145532814523E-006   2.0688925362736553E-005   5.8186888681259564E-005   2.7119652736408228E-005   9.6490318319837604E-005
   583.50000000000000        2.1781106727459339E-005   7.7174692848266054E-005   1.8902905267196058E-004   1.8925061875944228E-004   1.4982389640927255E-007   6.6695442754551322E-005   1.9769660922035718E-006   2.8411720952235283E-006   1.4760999963918172E-005   1.7029576821712244E-005   1.4221199612689042E-004   4.1480585468233148E-005   1.7769402458468321E-005   1.1896762802492104E-004   1.2017279261335704E-005   1.3854126431033339E-004   9.6932427211068387E-005   3.0172981917031481E-005   1.7276143508138978E-006   1.9428082154440231E-005   6.1165546817980193E-005   2.5998121318347333E-005   9.5201698865169808E-005
   584.00000000000000        2.1001228119610964E-005   7.5243266918521219E-005   1.8316056605907283E-004   1.8948057764968046E-004   1.3821365168677400E-007   6.4029850211114978E-005   1.9214271738042939E-006   3.2841513104689153E-006   1.6085429103793340E-005   1.6192812870360561E-005   1.4245336369267744E-004   3.9907431404609223E-005   1.7337526117293916E-005   1.1755087449809129E-004   1.2565888319954515E-005   1.4166497864447547E-004   9.2608368250807620E-005   3.0271591372506769E-005   1.7462998397517695E-006   1.8204776170472255E-005   6.3727083612722020E-005   2.5560451762158917E-005   9.3842813287595825E-005
   584.50000000000000        2.0127753661996823E-005   7.2999865320635171E-005   1.7671123345516261E-004   1.8996648973277058E-004   1.4442712255611765E-007   6.1503205892335825E-005   1.8889528205005562E-006   3.7114573556314804E-006   1.7579786401050509E-005   1.5515417975261149E-005   1.4290504071951072E-004   3.8306824785555766E-005   1.6957045113314567E-005   1.1596129981369550E-004   1.2936321855027723E-005   1.4544496475917947E-004   8.7778278938059146E-005   3.0035693889960223E-005   1.7659390381979161E-006   1.7124563225639353E-005   6.5823051392092984E-005   2.5972219716031693E-005   9.2369601082481853E-005
   585.00000000000000        1.9211000108043663E-005   7.0371999754570411E-005   1.6989999858196822E-004   1.9053000141866505E-004   1.8221000175344670E-007   5.9169000451220193E-005   1.8760000557449530E-006   4.1018997762876097E-006   1.9264000002294779E-005   1.4926000403647777E-005   1.4355000166688114E-004   3.6780998925678432E-005   1.6662999769323505E-005   1.1405999975977466E-004   1.3140999726601876E-005   1.4961999841034412E-004   8.2482001744210734E-005   2.9389000701485202E-005   1.7792999642551874E-006   1.6292999134748243E-005   6.7405002482701079E-005   2.7399000828154385E-005   9.0738001745194197E-005
   585.50000000000000        1.8297254785477551E-005   6.7343030452836144E-005   1.6293893715018379E-004   1.9104302361571779E-004   2.6924213140634976E-007   5.7065842775274843E-005   1.8804891889784592E-006   4.4402475956416531E-006   2.1153446012352179E-005   1.4366783786678297E-005   1.4435045569344444E-004   3.5423851464146886E-005   1.6485239967324432E-005   1.1180007323038098E-004   1.3192107027018741E-005   1.5393307920904953E-004   7.6781881127914456E-005   2.8287973217208572E-005   1.7810454010359905E-006   1.5790721353740859E-005   6.8440413805810746E-005   2.9956286488975442E-005   8.8918038629636007E-005
   586.00000000000000        1.7416687319221862E-005   6.4119711778128151E-005   1.5601265282632668E-004   1.9157852522588899E-004   4.3893995120819717E-007   5.5172814690008285E-005   1.9061936735955758E-006   4.7351077474098352E-006   2.3245292368932523E-005   1.3834453211206895E-005   1.4518555075451682E-004   3.4295937338387141E-005   1.6432853826162914E-005   1.0950263154361235E-004   1.3100889777800987E-005   1.5814410218710224E-004   7.0830269496880376E-005   2.6820073559391292E-005   1.7734171916909663E-006   1.5598693903100021E-005   6.8960460661312322E-005   3.3559231057982279E-005   8.6936070523858545E-005
   586.50000000000000        1.6595437908499267E-005   6.0964646625688860E-005   1.4929888126587000E-004   1.9225973964954025E-004   7.2865405024380454E-007   5.3454116255429417E-005   1.9583502489791859E-006   5.0010466429363454E-006   2.5532154967966589E-005   1.3339309128011848E-005   1.4591366950457958E-004   3.3449475810389255E-005   1.6509739023894991E-005   1.0758078912357795E-004   1.2878359232766500E-005   1.6201718623149030E-004   6.4802021246082849E-005   2.5105514028327842E-005   1.7605519443803124E-006   1.5672962444443754E-005   6.9012242943752636E-005   3.8072904636922051E-005   8.4832540074449996E-005
   587.00000000000000        1.5859646752532465E-005   5.8140437890760729E-005   1.4297535812428700E-004   1.9320990028703325E-004   1.1757350175979878E-006   5.1873947531547185E-005   2.0421956545121727E-006   5.2526306935653798E-006   2.8006649705385143E-005   1.2891651987871426E-005   1.4639319459811389E-004   3.2936686142143297E-005   1.6719793238576692E-005   1.0644766039438699E-004   1.2535526645733165E-005   1.6531645022920184E-004   5.8871990770496318E-005   2.3264506924312710E-005   1.7465862672642285E-006   1.5969572639390092E-005   6.8642860547678510E-005   4.3362377327541902E-005   8.2647889927998613E-005
   587.50000000000000        1.5235454050544122E-005   5.5909688468586187E-005   1.3721981905705081E-004   1.9455224053872968E-004   1.8175334423555623E-006   5.0396508578370501E-005   2.1629666295774180E-006   5.5044263106411261E-006   3.0661392477118937E-005   1.2501782241563902E-005   1.4648250868960099E-004   3.2809787595639318E-005   1.7066914148264060E-005   1.0651635978014867E-004   1.2083403270518872E-005   1.6780601306722485E-004   5.3215032465095206E-005   2.1417264547640371E-005   1.7356567685029123E-006   1.6444570149557063E-005   6.7899413367636787E-005   4.9292719231588967E-005   8.0422562731092569E-005
   588.00000000000000        1.4749000001756940E-005   5.4535001254407682E-005   1.3220999971963465E-004   1.9640999380499125E-004   2.6913999136013445E-006   4.8985999455908307E-005   2.3258999135578051E-006   5.7709999055077787E-006   3.3488999179098755E-005   1.2180000339867549E-005   1.4603999443352220E-004   3.3120999432867393E-005   1.7554999431013130E-005   1.0820000170497224E-004   1.1533000360941511E-005   1.6924999363254756E-004   4.8006000724853948E-005   1.9683999198605306E-005   1.7319000562565634E-006   1.7054000636562705E-005   6.6829001298174262E-005   5.5729000450810418E-005   7.8197001130320118E-005
   588.50000000000000        1.4414565367811869E-005   5.4226734035545141E-005   1.2806486540888304E-004   1.9888948954298549E-004   3.8185708493158423E-006   4.7616223577186190E-005   2.5345023128234333E-006   6.0635720631619932E-006   3.6462227969416230E-005   1.1932852203338297E-005   1.4495729403749450E-004   3.3894976719723788E-005   1.8197909578914980E-005   1.1176822814204050E-004   1.0907322027377428E-005   1.6949136587296590E-004   4.3392619782383578E-005   1.8161465709064893E-005   1.7379479315143121E-006   1.7754788311414874E-005   6.5493835999387207E-005   6.2559553392754400E-005   7.5990687138438172E-005
   589.00000000000000        1.4198993160022982E-005   5.4986264167628465E-005   1.2466829998712605E-004   2.0202944143710388E-004   5.1558259830623371E-006   4.6299397767296509E-005   2.7853609016932706E-006   6.3799800632102913E-006   3.9474406054806554E-005   1.1751865631642731E-005   1.4325908792167796E-004   3.5046117737729616E-005   1.9049356340200921E-005   1.1691679126083099E-004   1.0277343806436821E-005   1.6868852397950812E-004   3.9414093220841757E-005   1.6852589037128126E-005   1.7504129665810202E-006   1.8507371582680780E-005   6.4016576193569601E-005   6.9765759688173188E-005   7.3739260232878479E-005
